5984243629	近期日常[喜][喜][喜][doge] ​​​	[<四纹野猫->: 哥哥  你真不愧是喜马拉雅一枝花,<小井家的时光机>: 坐等8块fuji🙊,<梦雨觞月>: 最后一张图是什么东西？,<Leo_鱼子>: 过得真潇洒。哈哈[开心]  @王寅时钻石小王几,<Miss惠伦>: 早日拥有八块腹肌哈哈哈,<花开那年lsh>: 吃饱了才有力气减肥，对不？[心],<花开那年lsh>: 豪华[笑而不语],<陈逗逗滴滴滴>: 哇[小黄人高兴]你有认真在减肥啊[小黄人高兴]也有在认真吃[笑而不语][笑而不语] @王寅时钻石小王几,<陈北烟north>: 最后一个看起来好好吃的样子[笑而不语][笑而不语][笑而不语]是啥啊,<icecreamprawn->: 吃了减减了吃的日常,<蜜蜂佳儿>: [猪头][加油],<地震宝儿>: 一天到晚安逸得很 潇洒啊小伙子[摊手],<Americano_王寅时个站>: #喜马拉雅一朵花王寅时#   #明日之子王寅时#  p5的我们哥哥又可爱了！！！,<薛之君牧RI>: 健完身就吃 吃了又健身 忙死了 [喵喵],<丧气少女每日一丧_>: 哇是努力举铁的我们哥哥了[羞嗒嗒],<萌得家的小猹理>: 不是去健身房减肥还吃啊[挖鼻],<大脑洞的小姑娘>: [doge][doge][doge],<一家三口的小仙女_Leo>: [喵喵][喵喵][喵喵],<进口哥哥的小迷妹201702>: 王寅时加油[左上](^ω^)[右上]小哥哥[爱心]]
5984243629	ITS SO Fruity！ ​​​	[<Kara三岁程>: 前排前排，好不容易有个前排的机会！果然来的早不如来的巧[坏笑],<白白Ritaaaaaa>: 你在浪而我还在苦逼地上课[二哈][二哈],<一家三口的小仙女_Leo>: 酒吧小王子[红心],<宇宙甜了>: 注意身体[并不简单],<平生执拗>: 哈哈哈哈哈哈哈哈哈哈哈哈哈,<王寅时钻石小王几>: 回复 @地震宝儿 :[并不简单][并不简单][并不简单]是一个天台上的小酒吧,<老可爱的秀>: 去浪了[doge],<地震宝儿>: 夜店小王子[摊手]]
5984243629	等一个陪伴[二哈][二哈][二哈]p.s. 我感觉那一对小哥…有故事…… ​​​	[<南安七号>: 回复 @时刻努力着滴小栗子a :虽然说胖轩和巨星各种甜，但是我觉得之前发的同床照，cp感也挺强[doge],<飞流直下三千猫>: 你腐了[doge],<夏挽颜>: 我以为是巨星和钟易轩,<时刻努力着滴小栗子a>: 回复 @南安七号 :老轩是巨星的[doge]简称巨胖夫妇[摊手],<是你的小可爱茵陈>: 如果你告诉我地址那么我可能会在路上,<花开那年lsh>: 你这更博速度，赞赞赞。lsh,<淑-音殷茵樱-YUAN>: 熊我要啦，你可以走了,<今天老崔犯二了吗>: 回复 @王寅时钻石小王几 :抱住胖胖的你自己,<花开那年lsh>: 回复 @花开那年lsh :喜欢小熊。,<小小小小小瑾瑾1>: 我觉得是你想多了[挖鼻][挖鼻],<花开那年lsh>: 他们天天这样，有意思吗？虐单身狗呀,<沐兮wa>: 熊好可爱啊~~抱住！,<范鸣倩i>: 我想变成你对面那个,<王寅时钻石小王几>: 回复 @今天老崔犯二了吗 :想抱住我自己  http://t.cn/RKTuanv,<若心芽>: 想把小熊抱走，，换我🙈🙈,<今天老崔犯二了吗>: 回复 @王寅时钻石小王几 :你就说你想谁了,<E九酱>: 我们不想知道，就想知道你的故事呢[污],<张浩琦2016>: 以后继续唱歌，给我们听，好不好？ @王寅时钻石小王几,<今天老崔犯二了吗>: 回复 @王寅时钻石小王几 :是吗？所以你羡慕了？！,<花开那年lsh>: 我倒没看出那是[红桃],<一个裸奔的西瓜>: 你坐过去一块吃吧[doge],<飘落的妖>: 咋？看不起人家小两口[允悲][允悲][允悲]还是狗粮吃太饱[笑cry],<妖妖亦柒>: 我觉得……你和那熊有故事[doge][doge],<蓝家媳妇不正常>: 想把小熊抱走，你一个人吃吧,<南安七号>: 就像你和胖轩一样的故事[doge],<王寅时钻石小王几>: 回复 @今天老崔犯二了吗 :眼镜对黑衣可宠溺了？？？,<花开那年lsh>: 喜欢那个小熊呀。,<BB-oppa>: 哈哈哈哈哈哈哈哈,<今天老崔犯二了吗>: 回复 @今天老崔犯二了吗 :我竟然是第一个评论！,<今天老崔犯二了吗>: 你的想法有点多吧。。]
5984243629	这个世界最让人不爽的事情之一？？？ ​​​	[<苏戚沫>: 恍恍惚惚恍恍惚惚,<一家三口的小仙女_Leo>: 呵呵哈哈哈[眼泪][眼泪][眼泪][眼泪],<阿爸的裤子>: 咦？我喜欢吃黄色的[二哈][二哈][二哈],<上了侯明昊>: 哈哈哈哈哈哈哈xswl,<肾虚树SAMA>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<_L郎>: 饼干碎了[笑cry],<蓝家媳妇不正常>: 你要不压碎了倒出来吃吧[奥特曼][奥特曼][奥特曼]]
5984243629	健完身的一大盆草[doge][doge][doge]希望我能变身肌肉男。 ​​​	[<是你的柠檬茶>: 说好一起胖下去的 你为什么偷偷健身变成300斤的肌肉男,<喵喵cleve>: 确定不是一盆肉???,<王寅时钻石小王几>: 回复 @A南迁啊 :my助理,<A南迁啊>: 回复 @A南迁啊 :我能问一下右上角的手是谁的吗，竟然跟王小几一起吃饭[喵喵],<孟子坤也太可爱了_>: 听说回复我不用减肥都能变身肌肉男 @王寅时钻石小王几,<重症少年>: 比我一天吃的都多[doge],<童小莫Milk>: 草里看到了像肉的东西 可能我又眼花了？嗯？,<草莓味少女怡>: 一吃完你就会胖的哈哈哈  http://t.cn/RKYsWdU,<梦雨觞月>: 有肉诶，里乱讲，哪里是一盆草[汗][汗],<全网最帅戏精>: 什么菜 我明明有看到肉呀[喵喵],<我就是想飞走>: 左面那个，有点像阿拉丁神灯[微笑],<薛之君牧RI>: 回复 @薛之君牧RI :高冷时[委屈],<icecreamprawn->: 想吃鸡胸肉[馋嘴][馋嘴][馋嘴],<希大神哇哈哈>: 你就想想吧哈哈哈[二哈],<孟子坤也太可爱了_>: 我没看错吧草里有肉肉,<薛之君牧RI>: 所以说你还理不理我了[喵喵],<喵阮阮>: 哈哈哈哈活在梦里[doge][doge][doge],<嘿巴扎嘿qwq>: 好好好愿望还是要有的]
5984243629	@李大人_LMY 继续加油 [doge] ​​​	[<像嚼了炫迈似的喜欢你>: 一起加油阿[心],<幂哥爱上添福宝和易轩小包砸>: 王棒棒也要一起加油(๑• . •๑),<Americano_王寅时个站>: 都要加油走下去呢[羞嗒嗒],<几时及时>: 哼[挖鼻][挖鼻][挖鼻],<LU依婷婷婷阿>: 晚安加油＾０＾~,<单向街-->: 加油！晚安[爱你][爱你][爱你]]
5984243629	莫名喜感[嘻嘻]@王寅时钻石小王几 ​​​	[<DM48-下雨時的一個人>: 也许可能好像貌似大概是这样的……,<icecreamprawn->: 今天这妆比上次的好看了,<美劳不约第二位>: 歪头可爱杀的[doge],<美劳不约第二位>: 哈哈哈哈哈哈哈哈哈,<雨涵酱嘻嘻_>: 可能吧哈哈哈哈哈哈哈哈但是好可爱嘿嘿嘿,<用爱回应我b>: 你才知道？可以的啊]
5984243629	同床异梦？？？nononono 一床双胖[喜][喜][喜] ​​​	[<二敏吖_>: 还我胖轩!!!!,<格格紫炎绡>: 你有点丑[允悲][允悲]抱走轩轩[允悲],<赵天宇和钟易轩的小迷妹>: 轩轩:我怎么知道我会出现在他床上[摊手],<帅男子你砖爷>: 回复 @帅男子你砖爷 : @毛不易,<帅男子你砖爷>: 这是反击巨星的床照吗,<鲸泽先生>: 有种父子的错觉[允悲][允悲][允悲],<胖轩深得我心>: 胖轩现在井然一副小媳妇儿的模样……[拜拜]（我的三观。。。） @Leo_钟易轩,<死结zw>: 放开胖轩，他只是个身高187腿长177体重90斤的孩子，让我来吧[笑cry]🙋,<橙子宝宝V>: 回复 @Americano_王寅时个站 :不会有这么一天了，钟易轩已经疯了，他现在三妻四妾正被人追杀呢[doge],<ai老轩哈哈哈哈哈哈>: 回复 @ai老轩哈哈哈哈哈哈 : @Leo_钟易轩,<ai老轩哈哈哈哈哈哈>: 回复 @ai老轩哈哈哈哈哈哈 : #钟易轩#,<ai老轩哈哈哈哈哈哈>: [允悲]老钟能不能把你的双下巴收收 总是能看到它在游荡在各个照片中哼[doge][doge][doge][doge] @Leo_钟易轩,<菠萝味的千纸鹤>: 回复 @Leo_钟易轩 :喂 @祝子杰Jackey    @毛不易   吗？你们的小对象 @Leo_钟易轩   跑了[挖鼻][挖鼻][挖鼻],<菠萝味的千纸鹤>: @祝子杰Jackey    @毛不易   管不管[白眼][白眼][白眼],<Loe_胖轩家滴小迷妹>: 辣个，轩轩啊！你一定是因为本人没轩轩好看所以就在那一瞬间给他拍了一张丑照，你一看就是故意的，因为你故意把头抬起来了这样显得脸比较瘦小，但是呢，轩轩是躺着的，他这样的话很容易会出现双下巴，所以你不就是嫉妒没有他帅吗?哈哈(大家把我顶上去，让王看到),<Loe_胖轩家滴小迷妹>: 发错了，原来是王发的啊！,<Loe_胖轩家滴小迷妹>: @Leo_钟易轩   老钟啊，你委屈的话把这条微博删了不就得了，哈哈，现在删未免有点晚,<一只高贵的兔子宝宝>: 是的，她们怎么办，[允悲],<来不及200602>: 回复 @Leo_钟易轩 :胖轩你已经不记得你大明湖畔的祝子杰了,<一个裸奔的西瓜>: 你俩给我腾个位置出来[doge]我现在坐飞机往过赶,<chenjiangxue->: 其实你很好看[心],<抱抱吖沫c>: 有基情 [眼泪],<像一缕烟>: 我也想和轩轩睡[泪][泪][泪],<安浔啦啦啦>: [doge]把我轩的双下巴都弄出来了，小哥哥拍照技术要改进呀,<瑞瑞小老头>: 正在看直播，你的晚饭也太素了,<Mr_凡先生sys>: 好尴尬...又不关你的事..噗哈哈哈[笑cry][笑cry],<追星成疯子>: 回复 @Leo_钟易轩 :我也看不下去了,<鹿晗的昕儿仙女>: 毛毛和子杰怎么办[喵喵][喵喵],<钟易轩的大肥婆>: 放开轩轩让我来收了他[嘻嘻],<钟易轩的大肥婆>: 回复 @Leo_钟易轩 :那年夏天的毛毛呢[允悲],<Virgo_意钟人>: 回复 @Leo_钟易轩 :毛毛怎么办[喵喵],<宋雨萱June丶>: 嘤嘤嘤放着我来！,<桃妹h>: @祝子杰Jackey   @祝子杰Jackey  心疼我熊喵,<林染ya>: 你把毛不易放在哪里！,<桐心依旧Q>: 小熊喵还有5秒达到战场，请做好准备[偷笑],<我生之处尚容与>: 色情……[二哈],<闪亮舒克星>: 回复 @Leo_钟易轩 :还是喜欢你跟毛不易,<橙子宝宝V>: 回复 @Leo_钟易轩 :你好娇羞啊,<一筐酥_Y1n9>: 我轩的三下巴 😤😤,<ChanYead>: 此刻我是胖轩的枕头,<别认真的可笑>: 棒棒，睁开眼睛[微笑],<双夏常晨>: 你把我胖轩怎么了，还我胖轩,<林早安啊>: 投票哇！！！粉丝们去腾讯视频搜索明日之子，然后观看第5期，往下翻再点 ＂王老吉·盛世独秀赛道人气榜＂投钟易轩就可以啦，周震南的人气在猛增！我们必须拉开距离！！！投钟易轩哇！,<康拉面主016>: 胖轩的眼镜呢，眼镜摘了是要睡了吗，好梦哦,<Carrie-琛>: @毛不易   我都看不下去了 不去管管？,<橼丷>: 你睡了胖轩！！！,<钟意我的小圆儿>: 回复 @Leo_钟易轩  的赞:(　・ˍ・)　偷偷评论不乖哟(・ˍ・*)　  (来自超级星饭团),<轻薄了夏>: 毛不易，祝子杰正在拿着刀赶来的路上,<1菇凉的霸气范er>: 回复 @Leo_钟易轩 :月半轩,<陈逗逗滴滴滴>: 轩啊  @Leo_钟易轩   你的双下巴出来了[笑而不语][笑而不语]对了  你媳妇儿 @毛不易   还有五秒到达战场[污][污] @王寅时钻石小王几   小心哦[doge][doge],<Jacqueline--玲>: 胖轩你的双下巴可以盖住王寅时了，没错。你不要怀疑。我是你的死忠粉 @Leo_钟易轩    @王寅时钻石小王几]
5984243629	安逸狗生[拜拜][拜拜][拜拜] ​​​	[<1颗甜栗>: 回复 @斯人若彩虹-遇上方知有 :啊哈哈哈哈哈哈哈哈,<李子阳>: 我是那只狗[doge],<十月的梦是甜的>: 狗生巅峰[笑而不语],<csr叉烧肉>: 人不如狗[狗]系列[喵喵],<重症少年>: 回复 @王寅时钻石小王几 :好的，就是有点麻烦，还得给你打上马赛克[doge],<王寅时钻石小王几>: 回复 @斯人若彩虹-遇上方知有 :当然可以,<文文文emma>: 狗狗的嘴角挂着的笑意是P的吗？[doge],<李说你>: 怎么办，想你了[污],<竺玖澜>: 绳子绕着sana的爪爪了帮人姑娘解一下好吗,<丧气少女每日一丧_>: 新鲜的王棒棒。背影[悲伤][悲伤][悲伤][悲伤],<Americano_王寅时个站>: 啊啊啊啊啊棒棒的背影都这么可爱怎么办[泪],<明日之子一枝花>: 人不如狗[思考],<七樂_dl>: [doge]：此生不白活。,<METROLOLI>: 嗯，可爱，我好想养只金毛[哈哈][哈哈][哈哈]]
5984243629	所以下一次送什么好[doge] ​​​	[<今天是周六么1>: 我非常需要这些吃的！！[doge],<Lacidooms>: 送个吻就足够了[doge],<METROLOLI>: [并不简单][并不简单][并不简单][并不简单][并不简单],<梦雨觞月>: 直接把你自己送出来就好了[笑cry][笑cry],<幸福的四叶草顷昙>: 回复 @王寅时钻石小王几 :早点睡觉！晚安[心],<花诗七儿>: 送李昊吧[鼓掌][鼓掌][鼓掌],<幸福的四叶草顷昙>: 回复 @王寅时钻石小王几 :哎呦秒回，看样子可以睡觉了，成功眼熟我,<王寅时钻石小王几>: 回复 @幸福的四叶草顷昙 :嫉妒使你get ugly,<幸福的四叶草顷昙>: 我不羡慕[二哈]不嫉妒[doge],<重症少年>: 嘤嘤嘤大坏蛋不送人家，下次送个王寅时吧[doge],<没关系啊随意点>: 好激动等待礼包[二哈],<辰一今天一点睡>: 回复 @王寅时钻石小王几 :来吧[doge]高档餐厅牛腩鸡翅约起,<王寅时钻石小王几>: 回复 @辰一今天一点睡 :nice主意 请您赞助[doge],<辰一今天一点睡>: 回复 @黄金脆皮菠萝包 :d,<辰一今天一点睡>: 送钻石吧[doge],<January_yin>: 送你自己就可以了  但是怕快递箱子塞不下 塞下之后又怕快递小哥搬不动[doge],<柠萌Rose>: 送独家表情包[doge],<丧气少女每日一丧_>: 需要一个异国王子[doge],<黄金脆皮菠萝包>: 回复 @王寅时钻石小王几 :才不是勒！有很多滴！！,<兔子CHEN>: 回复 @王寅时钻石小王几 :[污][污]请务必在意您的粉丝们 还是有很多的[小黄人高兴],<Americano_王寅时个站>: [并不简单]送什么也没有抽到我！哦冷漠,<兔子CHEN>: 回复 @王寅时钻石小王几  的赞:！！！！！！卧槽卧槽竟然点赞了,<王寅时钻石小王几>: 回复 @黄金脆皮菠萝包 :因为也没几个粉丝 [二哈],<一粒包治百病的板蓝根_>: 迫！不！及！待！,<褶子玟>: 回复 @兔子CHEN :不抢不抢[眼泪],<竺玖澜>: 回复 @王寅时钻石小王几 :sana哦sana🙊,<兔子CHEN>: 回复 @褶子玟 :不行 这个你不能和我抢[doge],<兔子CHEN>: 我好嫉妒哦 王棒棒总是回复其他人[小黄人不屑],<褶子玟>: 回复 @兔子CHEN :你猜[眼泪],<苏亚楠->: 送张大大[喵喵],<兔子CHEN>: 回复 @褶子玟 :你甚至也特别关注[doge][doge][doge],<王寅时钻石小王几>: 回复 @竺玖澜 :🙊🙊🙊？？？,<褶子玟>: 请把我的你、带回我的家、请把这些零食也留下,<褶子玟>: 回复 @兔子CHEN :我看到你了哈哈哈哈哈,<吴皇么么哒fan>: 你稀罕的 都送给我们[允悲],<栩诺嘉年zia_>: 签名照吧，我喜欢[喵喵][喵喵],<竺玖澜>: 我好嫉妒哦下次送sana好不好🙊,<我能不能再吃一口饭>: 你要变成抽奖博主了吗！,<兔子CHEN>: 小哥哥不是要健身嘛[doge]不如把这些都送给我吧,<暮槿ja>: 我靠，都是我想吃的。。,<孟子坤也太可爱了_>: 不用麻烦的其实送你来就好,<潘君瑞>: 这是谁送的呀？咯咯[可爱],<暮槿ja>: 微博平台不公平的！！！！？,<Destiny丶1214>: 前排[兔子][兔子][兔子],<源哥的小媳妇666>: 前排，小哥哥翻我牌嘛,<杨洋今天发自拍了没>: 我只想知道那坨马赛克是啥]
5984243629	我还是努力靠唱功好了，靠什么脸[二哈] ​​​	[<小姚的司黑>: 你还是靠脸吧，靠什么唱功[喵喵],<ZEROxEND>: 回复 @ZEROxEND :靠脸靠才华你都不行啊,<zsxmmd>: 你靠脸也是可以吃饭的！,<今天老崔犯二了吗>: 那我觉得你还是靠脸吧好不好哈哈哈,<Memory王哲媛>: [加油][熊猫],<lihao哒哒>: 支持你[允悲][允悲][允悲],<森中迷鹿->: 哈哈哈哈哈哈哈没有错,<顾西酉>: 唱功颜值都不能少,<lihao哒哒>: 还有搞笑[允悲][允悲]]
5984243629	今天是怪蜀黍伪装高中生concept………🙊 ​​​	[<伊苏瓜>: 王寅石你好我的同学很喜欢你认为你很活泼，而我也认为你很阳光努力，加油[左上](^ω^)[右上],<梦雨觞月>: 还是帅点好[爱你][爱你][爱你],<人大常委会长>: 阿……哎呦我的妈我发现好像爱上你了……[doge]泥石流,<李说你>: 不要不理我[喵喵],<李说你>: 让我一次爱个够[哈哈],<李说你>: 我的一枝花[馋嘴][馋嘴][馋嘴][馋嘴],<吴邪四叔吴四赚>: 我靠这身好帅！！！,<重症少年>: 别打我[doge]  http://t.cn/RKUcIkj,<苏亚楠->: 说说用的什么美颜神器[doge],<歆小苒>: 别的学校的高中生都比我们学校的好看,<混迹尘世间>: 被骗了[泪][泪],<陈没了喽>: 不 你还是Ella[笑而不语],<璐啊heart>: 哦呦还挺帅哈哈哈哈哈,<竺玖澜>: 是我的真·学长了[doge],<Americano_王寅时个站>: #喜马拉雅一朵花王寅时#   #明日之子王寅时#  是学校的校草哥哥吧[悲伤],<丧气少女每日一丧_>: 是我的学长哥哥了，飞奔过来狂吹颜值了,<多肉姑娘喜欢阿树>: 怪蜀黍[二哈][二哈]我喜欢这种怪蜀黍,<竺玖澜>: 您终于回到以前的帅气样子了别瞎折腾自己帅一点不好吗,<别认真的可笑>: 妈惹 啊嘤 [舔屏],<森中迷鹿->: 你最美[允悲][允悲],<-琦琦琦琦妹儿>: 好的高中生[二哈],<宇宙甜了>: 是高中生了没错！！！颜饭pr了！！！,<一只梦啊_>: 好看！来做同桌吧！,<宁缺匆滥6305089202>: 又P图了吗[费解][费解],<嘿巴扎嘿qwq>: 没错就是高中生[喵喵],<江劲滕>: 怪蜀黍如此帅[色][色],<Jast_starlight>: 我们小王几最好看了[鼓掌][鼓掌][鼓掌]高中生没错,<make_right>: 好看哎小王几爱你,<林小高同学>: 小清新[偷笑]秒变斯文小帅哥 @王寅时钻石小王几,<January_yin>: 您最美 您最帅 你是天下第一棒[doge],<Yeah-爱笑的女生>: 怪蜀黍（阿姨）你好,<赠我荆棘>: 您也太好看了吧？！！我是您的颜吹！,<今天老崔犯二了吗>: 转发过五百你要坐牢的,<徐小晗ha>: 好吧给你认证一下:挺像的,<孟子坤也太可爱了_>: 我还以为你就是高中生呢啊嘤,<顾西酉>: 不不不不存在的[挖鼻],<童小莫Milk>: 不过亏你装的还挺像[笑cry]]
5984243629	[拜拜][拜拜][拜拜]我知道我天打雷劈的原因了 ​​​	[<糖梨梨梨梨>: 我...嗯...别的不说了我就吸吸欧气好了,<黄瓜苦瓜大西瓜>: 呵   36级  月见黑谢谢  为什么不能图片评论  桑心 啊嘤     连第一个ssr都没有,<Americano_王寅时个站>: 您欧气也是很强了，那我蹭一发吧,<January_yin>: 你这是在拉仇恨 待会还有有雷的[doge],<丧气少女每日一丧_>: [得]我也知道了,<魍魉鵼>: 厉害了！！我的哥！！！！！,<Silvashakalaka>: 哇塞不行我要沾沾欧气,<咕噜小仙女3o>: [拜拜]你是被劈了多少次,<小雨6174414815>: 看来是要劈一劈了,<竺玖澜>: 那我好像只能说劈的好了,<热心网友1210>: Cnm 我最近连SR都没见过,<王不羈flag>: 一起通宵熬出黑眼圈,<全宇宙最强的方康>: 我一般都是一次一次的抽....[二哈]]
5984243629	挂一个有了媳妇忘了婆的艾斯比🙊🙊🙊 ​​​	[<粉爱霆光W>: 所以朋友，让我加个常斌的微信好吗[doge],<宇宙甜了>: 回复 @icecreamprawn- :哈哈哈哈哈哈哈哈哈哈没毛病,<竺玖澜>: 你弃李昊王竟力victor马饺子弟弟于不顾了？？,<范鸣倩i>: [爱你][爱你][爱你]王寅时小哥哥[二哈][二哈][二哈],<樱桃小霏霏YY>: 我关注的点在微信137[允悲],<icecreamprawn->: 回复 @宇宙甜了 :吃脚大王,<范鸣倩i>: [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈],<January_yin>: 你这背景是什么情况[doge],<宇宙甜了>: 回复 @icecreamprawn- :靠着啃脚打拼天下！,<icecreamprawn->: 回复 @宇宙甜了 :哈哈哈哈哈哈哈哈王的男人,<宇宙甜了>: 回复 @我能不能再吃一口饭 :口味太重了[允悲],<宇宙甜了>: 回复 @icecreamprawn- :人家是坐拥后宫的好伐[二哈],<鱼先生喜欢你啊>: 哈哈哈哈哈哈常斌好可爱,<我能不能再吃一口饭>: 回复 @宇宙甜了 :我要啃他脚！让他没得啃！,<icecreamprawn->: 回复 @宇宙甜了 :他是不是幻想着全世界都是他的人[微笑],<宇宙甜了>: 回复 @我能不能再吃一口饭 :心疼我们饭饭 怼他,<宇宙甜了>: 回复 @icecreamprawn- :戏真多[微笑],<我能不能再吃一口饭>: 你个骗子！！！昨天还假急！！！今天就盗图！！！！  http://t.cn/RKALjjC,<薛之谦不翻牌儿不改头像>: 我竟然有点爱上这个双下巴[喵喵],<_张炯敏的小迷妹阿>: 不要你了[允悲]你背着我和别人好了[笑cry],<icecreamprawn->: 图片评论  http://t.cn/RKAL6bV,<宇宙甜了>: 回复 @蓝家媳妇不正常 :马上一吨了王棒儿,<你的那个道姑朋友ty>: 哈哈哈，你们关系好复杂，转告天宇哥，我看好你们[微笑][摊手],<鲨鱼孙>: 气成个300斤的胖子哈哈哈哈哈哈哈,<蓝家媳妇不正常>: 你哈哈哈哈哈哈！你又盗图！！！盗一次重100斤  http://t.cn/RKA21th,<宇宙甜了>: 你用图又不cr！！我们要集体diss你！！！,<0529小阿倩>: 你牛！！[眼泪] [眼泪] [眼泪],<许宥靥>: 哈哈哈哈哈哈王竟力怎么办]
5984243629	啊好无聊啊好想吃脚[二哈][二哈][二哈] ​​​	[<温米露>: 还是吃药吧[二哈]没救了哈哈,<2310141467wr89451>: 吃吧吃吧，我支持你,<鲨辣辣_>: 直播吃脚吗[doge],<阿绿幺妹儿>: 王寅时今天回我了吗,<旋转秒秒秒>: 啊嘤吃凉皮吗啊嘤[二哈][二哈][二哈]我正在吃,<哪吒的鼻屎>: 你不怕你有脚气哪.吃了成嘴气[二哈],<初恋杨幂>: 被恶心到的赞我啊嘤[doge],<jiajing和hua>: 泡椒的会刺激一些,<MIUmiu_DT1005>: 哈哈哈哈哈哈哈哈哈哈哈阿嘤,<梨儿雪儿>: 你怎么那么可爱[允悲],<馨宝_Eva>: 想怎么吃[喵喵]红烧还是清蒸[笑而不语],<0529小阿倩>: 你奇葩的想法。。。,<Yeah_倪飘飘>: 小口小口吃品尝脚的美味  http://t.cn/RKvu57q,<蓝家媳妇不正常>: 吃脚？你不嫌臭？？？  http://t.cn/RKvuZOV,<January_yin>: 是红烧猪脚么[doge],<小姚的司黑>: 吃吧，别饿着，正是长身体的时候[允悲],<陈浠媛>: 无聊吃脚是什么原理，别教坏小朋友[哆啦A梦开心],<逆光5590776100>: 抬起自己的脚，就可以吃[笑cry],<森中迷鹿->: 脚臭不能吃[二哈][二哈][二哈],<人大常委会长>: 完美，吃猪蹄鸡爪泡椒凤爪和章鱼小丸子牛排汉堡鸡块还有喝饮料会上瘾,<Americano_王寅时个站>: 不行你只能吃药！感冒还没好呢！,<孟子坤也太可爱了_>: 回复 @王寅时钻石小王几 :哈哈哈哈啊嘤,<丧气少女每日一丧_>: 王寅时你莫不是个傻子吧！,<竺玖澜>: 是游戏不好玩还是sana不好看？sana会把爪爪给你的,<木子李_ruo>: 口味重[笑cry][笑cry],<今天老崔犯二了吗>: 想吃就吃，还说什么，真的是！,<王寅时钻石小王几>: 回复 @杨博祎yi :？？？可怕,<-Binga少女->: 喏！请你吃  http://t.cn/RKvTfwn,<icecreamprawn->: ？你自己的脚？？？  http://t.cn/RKvYdyd,<懒癌患者七七七>: ？？？卤猪脚吃吗,<嘿巴扎嘿qwq>: 来啊来吃我的脚啊嘤,<大西瓜JOLIN>: 啊啊啊，来我家玩啊[哈哈][哈哈],<一粒包治百病的板蓝根_>: 想吃猪脚吗，麻辣香酥的那种！]
5984243629	有人喜欢我这个12岁的老男人吗🙋🙋🙋没有20分钟后再问一次 ​​​	[<丧气少女每日一丧_>: 得了我看每次我一睡您就要发微博阿嘤,<小井家的时光机>: 稀饭啊  啊嘤[太开心],<wuyoujuani>: 或者你长得跟照片一样也爱你[嘘],<wuyoujuani>: 王寅时么么哒[污],<wuyoujuani>: 等你变成钻石王老五八十岁了都爱你哦 啊嘤[嘘][嘘],<竺玖澜>: 你诱拐17岁纯良少女你良心不痛吗阿嘤,<雷诗诗诗诗琦>: 没有没有，最爱赵天宇,<-Binga少女->: 我我我！喂！选我啊啊啊啊啊嘤！🙋🙋🙋,<icecreamprawn->: 好的，83的我又来了嘻嘻]
5984243629	有人喜欢我这个12岁的老男人吗🙋🙋🙋没有20分钟后再问一次 ​​​	[<魔王吟月>: 回复 @王寅时钻石小王几 :欧巴，你的直播在哪里看？然后欧巴，我们会一直关注你的，别自黑，不值得。黑粉就没什么的，每个成功的明星，都有一大堆黑粉，其实黑粉多才能证明人气高。然后，你知道吗，我第一眼看见你就喜欢上你了，你是那种有吸粉的能力。爱你[心][心][心],<Americano_王寅时个站>: 你不是只有11岁么啥时候长了一岁？,<小井家的时光机>: 来自20岁小姐姐的稀饭啊，啊嘤[心]    给你片[西瓜]  回我一下成吗[doge],<兔系老师>: 我正好15岁！女大三抱金砖你听说过没？,<蓝家媳妇不正常>: 我3岁的小可爱，你喜欢我吗,<陈浠媛>: 那你还是再问一次吧,<icecreamprawn->: 回复 @王寅时钻石小王几 :机不可失失不再来啊嘤[喵喵],<抱抱黄其淋>: 一可斯扣斯米？？？  http://t.cn/RokJ1Zh,<王寅时钻石小王几>: 回复 @zonggahui :好的啊嘤,<王寅时钻石小王几>: 回复 @icecreamprawn- :不要啊嘤,<王寅时钻石小王几>: 回复 @魔王吟月 :好啊嘤,<了了了了了了了耂>: 我在十八岁的坟墓里等你,<CrLyon>: 谁叫你不看私信！,<做一直小丑>: 还可以呀！萌萌哒小哥。我还是喜欢……,<icecreamprawn->: 我今年83了，盆友要来场最萌年龄差的爱情么[二哈][二哈][哆啦A梦吃惊],<AW无敌小仙女>: 时刻都在注意微博的这些人,<潘咏乔>: 告诉你一个残酷的事实，没有[微笑],<-Binga少女->: 我不喜欢太小的小盆友[doge][doge][doge],<酒井厉害>: 有！(来自十八岁老奶奶的呐喊),<魔王吟月>: 欧巴，回我好吗？？？]
5984243629	？？？闺女 爸爸要出门了你这是什么表情！？ ​​​	[<木y55iwi>: 你是呢个喜马拉雅之花王寅时吗？就是第一名呢个[doge],<蓝家媳妇不正常>: Sana：你走吧[doge][doge]记得给我来顿火锅就好[微笑],<张瑾y>: [摊手]你走了就别回来,<宇宙甜了>: [狗]内心OS：我就这样静静地看着你装逼,<宇宙甜了>: 累觉不爱 仿佛看见一个智障的眼神[并不简单],<icecreamprawn->: Sana: 好家伙，大半夜又出去鬼混]
