1854422041	爱你不变❣新年快乐[愛你]@佳琪_kiki 秒拍视频 . ​​​	[<佐之刃神探>: 我会永远支持你的[鲜花][鲜花][鲜花][鲜花],<阿a钰>: 哇！好棒 女神新年快乐[飞吻],<嘿婕哥>: 喜欢你 新年快乐[爱心]️,<吃哒是架起友谊的桥梁>: 向爱你的新一年出发了 老大新年快乐 爱你久久,<tsll田>: 佳琪我要怎么进群？？？？,<兔了戈兔的兔兔>: 看了七八遍！！！[愛你]新年快乐老大佳琪 // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<CouldYouFindMe>: 佳琪永远都漂漂亮亮，幸福[爱你],<宋猫人Sama>: 我想问如何下载别人的秒拍美图视频，我怎么都弄不了[眼泪],<宋猫人Sama>: 好美，感动cry[花痴]新年快乐佳琪宝宝 // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<yoxiko小美>: 好美好美！麻烦问一下，背景音乐是什么？,<886查>: 一直会幸福[爱心]️不变的我们 // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<机智小包包>: 一定要幸福！[心][心][心][男孩儿][女孩儿],<小吖小胖丁>: 新年快乐[爱你][爱你],<辣污>: 我也在[心]// @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<MY陈佳薇>: 佳琪小公举 新年快乐 越来越幸福[好爱哦],<凤梨酥真好吃w>: 佳琪赛高！视频做的好棒~感人[泪],<lean1-nz>: 初心不变[心]爱你不变[心] // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<亮跌>: 想要进群，佳琪粉丝群！！求进,<朱珂莹666>: [泪]看到几年前的照片真是满满的回忆[泪]陪伴了这么多年 爱你kiki,<朱珂莹666>: 么么么么哒[心]爱你,<啊颓废的咸鱼>: 女神新年快乐，喜欢你的每一张照片[太開心][太開心][舔屏]  http://t.cn/Rxi9Hrv,<啊颓废的咸鱼>: 回复 @靖靖子kk :我也觉得哈哈，特漂亮,<靖靖子kk>: 这张好纯啊[心]新年快乐呐  http://t.cn/Rxi9SXF,<iam瑶瑶->: [玫瑰][愛你][嘘] // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<佳琪_kiki粉丝团>: 么么哒[愛你][愛你] // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心],<我姓名你晓得>: 歌曲好搭，什么名字,<我姓名你晓得>: 女神，我们爱你不变[愛你][愛你] // @佳琪_kiki :[心]回忆杀[心]几年什么都变了 只有你们不变[心]]
1854422041	几个老同志唠好家常回家了[二哈] 锡林浩特市 ​​​	[<櫁姒李>: 我是太仆寺旗的！,<Emily蒋瑾>: 好美的佳琪[心],<samsa5m>: [蝴蝶结][蝴蝶结][蝴蝶结][蝴蝶结],<蓝雅日记>: 这是井姑娘西餐厅吗？,<1s女爰>: 佳琪的私服太好看了[泪][泪]给我点衣服牌子 我有点目标,<佳琪_kiki>: 回复 @AYeui_大王哥哥 :[鼓掌],<AYeui_大王哥哥>: 开心！！  http://t.cn/Rx5m0Ze,<得瑟的青春小尾巴儿>: 口红是啥色？[爱你]]
1854422041	家的味道[绵羊]🙃 ​​​	[<安茹茹v>: 女神回内蒙了，第一年结婚30晚上要在新房过，新房不能空着。我们这里就是这个传统，我是内蒙古巴彦淖尔的，,<Dear珍珠>: 回复 @求虐- :内蒙古[微笑],<Dear珍珠>: 内蒙的[喵喵]才发现,<小草想吃烤土豆>: 我靠、你是锡林浩特的？[二哈]本宝宝也是、欢迎回家！,<samsa5m>: 美美佳琪，么么哒[心][心],<ErYayaya->: 大内蒙。[抱抱],<__阿古_>: 有没有衣服的地址，第一张图,<妖妖灵60>: 回复 @董开心Kai :她不做模特了,<佳琪_kiki>: 回复 @吃哒是架起友谊的桥梁 :[阴险],<蔡珍妮>: 回复 @佳琪_kiki :你乖,<佳琪_kiki>: 回复 @Mufang-Ji :[馋嘴],<佳琪_kiki>: 回复 @iam瑶瑶- :吼吼嘿嘿嘿,<佳琪_kiki>: 回复 @佳琪_kiki粉丝团 :[爱你],<佳琪_kiki>: 回复 @蔡珍妮 :没有哦 不要多想哦,<佳琪_kiki>: 回复 @Ann-丁璐璐 :大头宝宝,<董开心Kai>: 为什么近几期《昕薇》里都没有佳琪姐姐出镜啊、[泪][泪][泪],<楠醬麽麽>: 你竟然是我大内蒙的菇凉[鼓掌][鼓掌][鼓掌][鼓掌],<iam瑶瑶->: 哈哈哈嘻嘻嘻嘿嘿嘿[花痴][飞吻],<佳琪_kiki粉丝团>: 图五表情到位哈哈哈哈哈哈女神萌萌哒,<鑫鑫bq>: 你是内蒙人，我也是，好想看你穿这件派克服全身照,<Mufang-Ji>: 第五张必须给点赞[哈哈][哈哈],<挺罕Patrick>: 回复 @蔡珍妮 :哈哈哈怕你吃不惯，喜欢就带来,<吃哒是架起友谊的桥梁>: 赞一下女神。么么哒,<josslny>: 天！美琪是内蒙的吗？,<叶子LeafQ-ueen>: 可不可以填充第九张[开心]，我家乡每年过年必包的米粿，这是我妈妈上午刚做的，她说好几年没亲手弄这东西，试着找找小时候的味道。过年咯，新年快乐！[干杯]  http://t.cn/RxZkmLF,<LYPINGGG>: 回复 @扑佟扑佟 :锡盟的[微笑],<喜庆Wang>: 哇哦，回锡盟啦。,<王筱琳yoyomi>: 逼死强迫症，第九张、第九张[挖鼻][挖鼻],<33_王>: 回复 @扑佟扑佟 :佳琪是锡盟的,<XIA雪之秀>: 那会是你最胖的时候吧[嘻嘻],<蔡珍妮>: @挺罕Patrick  提醒你老婆带礼物回来哦，最好是🉑️食用的,<aiXINGYUXXX>: 那是你小时候的照片吗,<晓_伟伟>: 不发九图[二哈],<Ann-丁璐璐>: 你小时候那照片太可爱了[太开心][嘻嘻],<凤梨酥真好吃w>: 欢迎回来[兔子],<乐啥乐er>: 你家是赤峰哪的啊？,<辣污>: 想吃[可怜][可怜][可怜]]
1854422041	天气这么好也晚点[哈欠]@Angelacon正品美瞳网 ​​​	[<iam瑶瑶->: （[下]楼上说的也是真话）,<iam瑶瑶->: 真想知道还有第二个像佳琪这么美的人吗～[饞嘴],<iam瑶瑶->: （[上]楼上说的是真话）,<我是凹凸曼哈>: 这小头帘真是太美了[爱你],<离我远点远点点点>: 美瞳是哪款呀？？佳琪[色],<骄晨_>: 第三张完全不像啊,<佳琪_kiki粉丝团>: 因为机场想多留你一会[心][心][心],<j海燕儿>: 好想见你[泪][泪] 要和你偶遇[哈哈]回来告诉我女神在哪里,<sookie_qiu>: 太美太美[爱你][爱你][爱你],<Ann-丁璐璐>: [色][色]剪刘海儿啦…这样更日范儿[挤眼],<曦曦小米饭>: 女神好美[鲜花][鲜花][鲜花][鲜花][鲜花],<锡林浩特旅游18647907755>: 南苑一般都晚点，第三张像沈梦辰,<赛礼麦>: 回复 @于小鱼七 :锡林浩特,<不会飞的小超人儿>: 第三张是佳琪吗？,<爱一个人爱一座城池>: 女神剪刘海啦，萌萌哒,<阿a钰>: 美人 各种造型都能驾驭,<7月2017>: 差点没认出[污],<冯籽儿籽儿>: 哈哈哈像未成年少女,<拥有一条瑜>: 老大也太美了[太阳],<大大哒喜欢>: 刘海是自己剪的吗,<Mufang-Ji>: 哈哈哈哈，我也打算剪刘海[偷笑][偷笑]没想到老大也剪了,<ViVianzhchhu>: 啊啊啊，美美美[笑哈哈][笑哈哈][笑哈哈][鲜花][鲜花],<爱你没差--那一点点时差>: 美妞，我的女神[花痴][嘻嘻],<Cassiescatcat>: 女神剪刘海了[可爱]我是第一个[二哈]]
1854422041	马上要过年了...在@U3美甲上海  做款美美的指甲这指甲能当镜子照[笑cry] ​​​	[<--馬悅-->: 最喜欢佳琪，漂亮，不像别的模特红了点开始卖衣服……,<我是凹凸曼哈>: 出门再也不用带镜子系列美甲，你值得拥有[哈哈][哈哈],<粉粉爱llll>: [四叶草][四叶草]看[四叶草][四叶草]片[四叶草][四叶草]点[四叶草][四叶草]我[四叶草][四叶草],<堂吉诃德-小许>: 热波直播，美女鲜肉们满足你哟~~~~~~~[舔屏][舔屏][舔屏],<FSYHZ>: 我也做过，超棒！,<新义安双花红棍>: [爱你][爱你][亲亲][亲亲][亲亲],<俺是人类的好朋友>: 好像还是你比较漂亮[doge]]
1854422041	爱吃牛油果🥑的人 有各种吃法[笑cry] ​​​	[<辣污>: 回复 @佳琪_kiki :快两点了[黑线][黑线]睡觉了,<佳琪_kiki>: 回复 @iam瑶瑶- :肌美精[笑cry],<佳琪_kiki>: 回复 @Ann-丁璐璐 :要吗 给你来个,<佳琪_kiki>: 回复 @挺罕Patrick :我的,<夜来香-夜夜想射射>: [黄心][绿心][蓝心][紫心]看[紫心]片[紫心]点[紫心]我[紫心][黄心][绿心][蓝心],<Ann-丁璐璐>: [色][色]手机壳好牛B的样纸…,<wsqinn>: 三文鱼下米饭[米饭]…,<小结巴公主>: 欧舒丹的面膜，鉴定完毕[doge],<换了新微博这个不要了>: 手机壳跟我最近听过的一首歌封面一样 是什么电影吗,<Gloria雷雷>: 手机壳有链接吗？,<Riccoco>: 乍一看以为是南瓜牛油果拌饭……仔细看发现原来是三文鱼啊[笑cry],<佳琪_kiki粉丝团>: 回复 @佳琪_kiki :你发纯文字我都觉得美，更何况还露出了带面膜的脸,<佳琪_kiki>: 回复 @佳琪_kiki粉丝团 :基本都没脸都看出我的美了,<婷子babyQ>: 女神，你的狗狗也好好看,<快乐的像个天使>: 佳琪图一羽绒服有链接或者牌子吗？好喜欢,<绯绯肥肥飞飞飞丶>: 佳琪白色打底看着好心水[色]能不能告诉哪里买,<佳琪_kiki粉丝团>: 我词穷，你好美[心],<不和谐云资源>: [蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心],<晴空晴天星晴>: 牛油果下米饭我也是醉了,<YMMER_>: 晚安哒~佳琪，早点休息😋 还在背经济学[失望],<宝宝lmon>: 我觉得他家的栗子蛋糕太甜了。,<YMMER_>: 哈哈，就像有的人[害羞]喜欢吃榴莲一样~,<韩妹_>: 终于找到减肥的方法了  http://t.cn/RMaphS4,<纥奚梨>: 手机壳吼吼看哪里有买[羞嗒嗒],<Cerla>: 晚安 美女[爱你],<请叫我肥羊羊羊>: 肌美精的面膜吗[偷笑]]
1854422041	一年时间刚刚好[心] ​​​	[<baliang->: 回复 @笑爷s :Sandro,<Yyyyyyyyxt>: 衣服好美，姐姐能不能告诉下哪买的[心][心][心],<Maann->: 哇 我才看到 一周年快乐呀 一定要幸福[好爱哦],<1ikeGuo>: 永远要幸福[心],<辣污>: 老大一周年快乐，幸福一辈子[心],<Ann-丁璐璐>: [色][色]男主角木有上镜呐…,<可恨的_双下巴>: 我好喜欢你的拍照风格,<可恨的_双下巴>: 我好喜欢你的太照风格,<冷水浴池里的沙鱼>: 好温暖，老大一周年快乐  http://t.cn/RMfXzZw,<zj月徘徊>: 一周年快乐，以后都要幸福哦[爱心]️[爱心]️[爱心]️,<王东瑶->: [星星][星星][星星]点[星星]我[星星]看[星星]片[星星][星星][星星][星星][星星],<Smile_杨小杨杨>: 结婚一周年吗 哈哈,<猫粮66>: 鞋子 衣服什么牌子呀[失望],<小老婆儿打小贱人>: 回复 @Lillita嫣 :谁,<Sweeter1219>: 爱你，一如既往[爱你],<叫我小young>: 老大一周年快乐[爱你],<Karuly>: 才一年就结婚了女神 祝幸福[爱心],<奕妹Kaeki>: 佳宝贝儿，忍不住说你太漂亮可爱啦，爱你！（づ￣3￣）づ╭[爱心]～,<Jj_秀GIRL>: 好喜欢里面的黑色内搭,<叶了_了之>: 幸福永远相伴相随💕未来我们一路同行[心],<叶了_了之>: 女神太美 太暖心 美好的人值得被呵护 未来很长 有他 有我们一直陪着你 永远的守护——佳心糖叶子[爱你],<丽仔so-nice>: 老大幸福就好[爱你],<叶了_了之>: 老大一周年快乐，幸福一辈子[心] 佳心糖永远爱你[爱你],<Celiqi>: 一周年快乐老大 [爱你],<欣楊LY>: 美美哒 魅人的眼眸[鲜花] 摄影最忌头上长灯...,<胡扯嘛>: 真好呢 好羡慕 [心],<我是欣池>: 这气质[good][good][威武][威武] @佳琪_kiki  [爱你][爱你],<886查>: 永远幸福快乐[爱心]️,<886查>: 一周年快乐[爱心]️,<馒头头啊>: 这一年佳琪是越来越奢华了呀！嫁给多金疼你的男人，太幸福啦！,<小吖小胖丁>: 老大一周年快乐，幸福一辈子[心],<两百岁的萝莉>: 好幸福 祝福你 佳琪,<疯狂的蜜糖>: 一周年快乐女神[心],<啊颓废的咸鱼>: 祝福老大幸福快乐[舔屏][舔屏],<老六_林>: 佳琪老大，要一直幸福快乐哦[微笑],<iam瑶瑶->: 女神啊[吐舌头]我永远的女神👰🏻,<iam瑶瑶->: 我们也几周年快乐[爱心发光]❣,<iam瑶瑶->: 美丽的[花痴]永远美丽[爱心发光],<iam瑶瑶->: 开心的❣永远开心[鼓掌],<iam瑶瑶->: 幸福的[爱心]永远幸福💞,<晚上不能喝咖啡>: 手镯好看！好看！佳琪佳琪是什么牌子呀？？,<佳琪_kiki粉丝团>: 一周年快乐[爱心],<小吖小胖丁>: 未来还有一辈子，要一直幸福老大[泪][爱你],<铥儿珊珊>: 怎么就这么好看[色][色],<choiczz>: 美美美美美[爱你][爱你],<大E家>: 鞋子我家[有]️,<影影影影影颖子>: 美到不行[太开心],<天儿妹子>: 外套 [爱你][二哈],<南欧巴Anancy>: 老大，爱你[爱心] 也在刚刚好[亲亲]🙋,<T小姐是翻脸猴他妈咪>: 迷死个人[色][色],<爱一个人爱一座城池>: 那么美好，请一定要对我们的女神好！,<老六_林>: 黑色裙子有链接吗？,<Mufang-Ji>: wuli琪要不要这么美，暖琪要一直这么幸福下去。[鼓掌][鼓掌][鼓掌]]
1854422041	🙃新年第一发 来的比别人晚一些🙃@Angelacon正品美瞳网 ​​​	[<爱一个人爱一座城池>: [气球][蝴蝶结][爱心]️[爱心]️[爱心]️,<谢谢谢谢谢谢谢谢谢谢耳朵>: 好看的不要不要的,<小小的井井>: [心][心][心][心],<Davy童鞋202>: 晚些没关系[微笑]可爱就行[爱你],<yyylulujiao>: 终于等到你更新了 高兴,<汝佳>: [爱你][爱你],<紫曦hoho>: 外套和帽子牌子或者链接]
1854422041	这么多年有一群可爱的女孩一直支持着我@佳琪_kiki粉丝团 杭州 ​​​	[<我是欣池>: 么么哒[爱你][奥运金牌][威武] @佳琪_kiki  [鲜花][鲜花][心][心][爱你][爱你],<Magic-GG>: 难道我这种男孩就没有吗[挖鼻],<Maann->: 来成都呀 来了我立马就出门[污],<蜜蜜兰_>: 我也是，我也是，一直默默关注你的小粉丝，佳琪最美！！！！[心] @佳琪_kiki,<sahuhu->: 一直喜欢低调的你,<两百岁的萝莉>: 回复 @茶小姐熊先生花妹妹 :群主拉我了啊 就进来了,<爱一个人爱一座城池>: 美美哒，幸福哒支持,<冷水浴池里的沙鱼>: 回复 @两百岁的萝莉 :那你咋进来了[偷笑],<MINIDuier昆明>: 我也支持你，美美的,<小吖小胖丁>: 嘻嘻，快来贵阳吃夜宵[哈哈][哈哈],<冷水浴池里的沙鱼>: 棒棒哒，我们十分的羡慕[愛你][愛你],<7月2017>: 喜欢看你直播[心],<佳琪_kiki粉丝团>: [爱心][爱心][爱心],<佐之刃神探>: [眼泪][眼泪][眼泪],<女人女人飞>: 我也想支持你啊，从前见过你一面，一直难以忘记你容颜，希望再见你一面！（我是女生）,<水蛇般的柔滑>: [蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心],<两百岁的萝莉>: 呃呃呃 我也喜欢你 就是不知道怎么进你的粉丝群,<2017年打伞的鱼>: 好想看你直播化妆啊[眨眼][眨眼][眨眼],<夏子曦candy>: 狗狗总是在睡觉没精神,<顾大大来了>: always[太阳],<Mufang-Ji>: 匆匆一见，更加喜欢着你，支持着你。[爱你][爱你][爱你],<vvvvvbbbvb>: 好喜欢你的狗，乖萌乖萌的,<Never_Say_Goodbye灬>: 好美腻[色][色],<somethingbluexx>: [爱心][爱心][爱心],<铥儿珊珊>: 啊啊啊我女神太美了,<辣污>: 也有男孩的[羞嗒嗒][羞嗒嗒][羞嗒嗒]]
1854422041	带着脏Q洗白白...[二哈]上海今天真的冷... ​​​	[<各种类型的都有哦>: ：[给力][给力][给力]百度[浮云][鲜花]115[浮云][鲜花][鲜花][鲜花][兔子][兔子][月亮][月亮][月亮][月亮]永久观看[微风][微风][微风][给力][给力]每天更新[爱你][爱你],<Chenheng->: 昨天上海也好冷[泪],<南欧巴Anancy>: 老大注意保暖哦[心]，我也快艺考了🙋但总比我们河南平原强多了[笑cry][爱你],<佳琪_kiki粉丝团>: 回复 @_N-B-C_ :包里面装的是狗狗🙃,<叶了_了之>: 求偶遇 求邂逅 求抱抱[害羞]女神出门注意保暖[爱你],<水蛇般的柔滑>: 给力][给力]要[兔子]资[兔子]源[兔子]点[兔子]我[兔子]头[兔子]像[心][心][心]万部[馋嘴][馋嘴][馋嘴]等你[心][心][心]欣赏[浮云][带着微博去旅行][带着微博去旅行],<小吖小胖丁>: 最近更博速度表示100分赞[哈哈],<王小怒璐了>: 香奈儿包包什么型号的,<Lin-英>: 喜欢这外套[嘻嘻],<大E家>: 包包我家[有]️哦,<吃土妇女233>: 包包好好看，佳琪美美哒,<不是徐猴猴_>: 外套外套[舔屏],<我姓名你晓得>: 我是为了抢第一，打字语无伦次了哈哈哈,<iam瑶瑶->: 我这也冷，8°就冻成狗了[doge],<能不忆何安>: 那就多穿点[坏笑],<佳琪_kiki粉丝团>: 随便一拍都美翻了[愛你][愛你][污],<佳琪_kiki粉丝团>: [手掌][手掌][手掌]]
1854422041	转发截止到下午6点半到时间开始直播抽奖🙃号码是转发的楼层哦... ​​​	[<我是凹凸曼哈>: 女神女神！！！！！！！！！[色],<我是凹凸曼哈>: [鲜花][鲜花][鲜花],<Angel夏天的尾巴>: [耶][耶][心]19,<南欧巴Anancy>: 好哒～老大！爱你哟[爱心] [爱你]🙋[亲亲]么么哒[害羞],<Maggie就是麦琪>: [太开心]重在参与,<辣污>: 抓阄[羞嗒嗒][羞嗒嗒][羞嗒嗒],<佳琪_kiki粉丝团>: 佳琪写的抽奖楼层数[偷笑][愛你][愛你][愛你],<佳琪_kiki>: 回复 @小吖小胖丁 :就是等着直播就好啦[笑cry],<Vanessa涵烟>: 我呀 @佳琪_kiki  ,<Meleox>: [心][心][心],<小吖小胖丁>: 怎么弄，我还没明白[眼泪]]
1854422041	圣诞最后的节目是窝在家里看“鬼叔”[酷] ​​​	[<黄梓熙hee>: 回复 @佳琪_kiki :我是想去的,<佳琪_kiki>: 回复 @黄梓熙hee :你不来噶,<佳琪_kiki>: 回复 @Ann-丁璐璐 :[爱你],<佳琪_kiki>: 回复 @iam瑶瑶- :圣诞快乐,<摄影师-王晓龙Allen>: 回复 @佳琪_kiki :女神要幸福的满满哒…[偷笑][偷笑],<佳琪_kiki>: 回复 @iam瑶瑶- :晚安,<佳琪_kiki>: 回复 @摄影师-王晓龙Allen :圣诞快乐,<黄梓熙hee>: 就是没有抱qq伐开心,<艺兴么么么么哒>: 天哪 图六的小蜡烛 你怎么舍得点了他,<錵SL>: 你俩好久没合照了,<妙妙-milk>: 那个是黄梓熙吗？又好像不是🤔,<胡y呀>: 我也是的[哈哈],<Ann-丁璐璐>: [圣诞树][礼物]我今天也看了[挤眼],<佳琪_kiki粉丝团>: #MerryChristmas#  佳琪女神[圣诞树],<叶了_了之>: 圣诞节快乐[圣诞树][圣诞树][圣诞树]晚安 佳琪,<酒酒酒酒酒酒酒酒酒令>: 蜡烛好可爱 在哪里买的啊,<妖魔鬼兽r>: 圣诞快乐 漂亮的佳琪,<NING宁WANGWANG>: 好喜欢你[馋嘴],<摄影师-王晓龙Allen>: 圣诞快乐[圣诞树],<辛欣6038935728>: 圣诞快乐[圣诞树]]
1854422041	一只经常出差的汪[二哈] ​​​	[<LizLiz-and-Jo>: 狗狗能一起坐飞机吗？,<小吖小胖丁>: 我也想抱抱这只[爱你][哈哈],<静静酱酱静静酱>: 陪吃陪睡陪照相的汪要求明年涨工资[二哈],<佳琪_kiki>: 回复 @陈雪v博 :快来呀,<佳琪_kiki>: 回复 @NanaStore微博 :圣诞来家里玩 我们买了[圣诞树]树,<yinzaoxia>: 好好看[污][二哈][飞吻],<-安梦BABY>: 一看微博就看到你好开心,<-安梦BABY>: 图片评论  http://t.cn/RIpu2i5,<陈雪v博>: 下回我去找你捏捏它]
1854422041	还有10天2016就过去了[傻眼][傻眼][傻眼][傻眼][傻眼][傻眼][傻眼] ​​​	[<仙德瑞拉CINDERELLA>: 太喜欢你的私服啦,<淡定小女人Jun>: 你的戒指好漂亮！,<射射射-爽歪歪>: [蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心][蓝心]点我有惊喜[蓝心][蓝心][蓝心][蓝心][蓝心],<Ann-丁璐璐>: [笑哈哈]摄影师-丁丁,<-823_>: 回复 @佳琪_kiki :晚安啦,<Lillita嫣>: 今天最悲伤的就是没有去宜家！佳琪[大哭]不是你想遇见就能遇见[紧张]哎～～,<丽仔so-nice>: 女神怎么样都好看[馋嘴],<SweetChan->: 感觉有一双无辜的大眼睛,<SweetChan->: 小公主太可爱了 真是到哪里都带上它呀 喜欢死了[色][色],<Mufang-Ji>: 然后wuli女神在新的一年，要出嫁了。[哈哈][哈哈],<青岛外贸原单代工厂包-招代理>: [委屈][委屈]感觉还有好多事没有做,<佳琪_kiki>: 回复 @-823_ :[污],<谢绝勾引-me>: 想被翻牌 @佳琪_kiki,<猫哩猫哩哩哩>: 然后我都在逛吃逛吃中度过！[摊手][摊手][摊手],<王源宝贝阿琪琪儿>: 我也叫佳琪，我叫钟佳琪，哈哈哈，有缘吧[握手][握手][握手]]
