2654499032	今天没化妆 就不露正脸了🌝 ​​​	[<纯杨杨>: 回复 @-花伦- :[爱你][爱你][爱你][爱你][爱你],<纯杨杨>: 回复 @望川家 :包包今天可以买了,<纯杨杨>: 回复 @Zhuuuuuuuuur_ :那就好[眼泪],<纯杨杨>: 回复 @前岛 :坏笑[爱你],<纯杨杨>: 回复 @nuhciy :眼睛肿[泪],<纯杨杨>: 回复 @lulu5wei : @im向  家的,<纯杨杨>: 回复 @張老雅 :[爱你][爱你][爱你],<纯杨杨>: 回复 @AaaaXxxi- :[猴子][爱你],<纯杨杨>: 回复 @阿珠向上 :[爱你][爱你],<纯杨杨>: 回复 @Uuuut- :天天见[哈哈],<纯杨杨>: 回复 @mikokoyip :[爱你][爱你],<-花伦->: 认真的女人最美！！,<芥芒>: 怎么办还是hin好看[doge],<nuhciy>: 第五不是脸吗[doge],<lulu5wei>: 美翻了 衣服哪家呀？你快点做衣服吧！,<-大安安>: 猴塞雷呀[猴子],<Julia_927>: [鲜花][鲜花][鲜花]]
2654499032	脸肉的真是没谁了[大笑] ​​​	[<小可爱养护中心>: [害羞]想知道你的发色是什么呀～[猴子][猴子]看,<Goobkk7>: 有胸，有锁骨[哈哈][哈哈],<啊肉汤圆啊>: 好好看啊！！！[心][心],<Cx小辰>: [激动][激动]超有气质~~,<瓦兮达>: 你这不叫肉[丘比特],<oddmu>: 我是你的两倍[笑cry][笑cry],<Uuuut->: 今天扮演灰姑娘吗,<iamguogai>: 不发货却在发片 我要报警啦哈哈哈哈哈,<F班的吃吃痴痴少女->: 依然爱你呀[心]]
2654499032	爱上短发了[微笑] ​​​	[<纯杨杨>: 回复 @A-Leopard阿豹 : @RandomPiece,<IMMINR>: 回复 @纯杨杨 :肉脸该如何[笑cry],<纯杨杨>: 回复 @-花伦- :[爱你][爱你],<Icyccccc>: 回复 @纯杨杨 :[doge][来][爱你],<哆啦s梦->: 回复 @纯杨杨 :坐等八点 宝宝[飞吻],<纯杨杨>: 回复 @小芥末a :我爱我芥末[爱你],<纯杨杨>: 回复 @烟撩 :没有呀！剪！,<纯杨杨>: 回复 @茉莉蜜呀 :淘宝搜 花脸猫,<纯杨杨>: 回复 @張老雅 :[亲亲][开心][亲亲],<纯杨杨>: 回复 @阿霍阿群啊 :就是哈果呀,<纯杨杨>: 回复 @哆啦s梦- :确定啊！我也觉得！,<纯杨杨>: 回复 @cheeserocker :剪！,<纯杨杨>: 回复 @只为娅安 :[爱你][爱你][飞吻],<纯杨杨>: 回复 @IMMINR :剪！,<纯杨杨>: 回复 @_cheese___柒_ :爱上冷的你[亲亲],<纯杨杨>: 回复 @张蛋蛋蕾 :耶耶耶[开心],<纯杨杨>: 回复 @s茜茜茜 :[飞吻][飞吻],<纯杨杨>: 回复 @大鼻子的芒果 :[飞吻][飞吻][爱你][爱你],<纯杨杨>: 回复 @Scorpiossue :么么[飞吻][飞吻],<纯杨杨>: 回复 @绿绿绿绿子呀 :看我很随意随便剪就好呢,<纯杨杨>: 回复 @绿绿绿绿子呀 :还好呢,<纯杨杨>: 回复 @南昭子 :你长头发美死,<纯杨杨>: 回复 @Icyccccc :icy我才喜欢你[大哭],<纯杨杨>: 回复 @Uuuut- :裤子短[大哭],<oddmu>: 好看好看[微笑][心],<IMMINR>: [doge]头发让我两难,<_七七___>: 爱上短发的你[亲亲],<张蛋蛋蕾>: 放荡不羁爱自由 鞋子都不好好穿了是吧,<Scorpiossue>: 你和蛋蛋的短发都[猴子][猴子]看哦,<sodacici>: 杨 头发平时哪儿剪呢 找不到好店头发一直被毁,<sodacici>: 同在武汉 你不冷吗[暈][暈][暈],<南昭子>: 而我还想着要不要接发[生病],<Icyccccc>: 你又剪短了头发 你又露脚踝 你又穿这么少 你又又又 我又好喜欢你。,<Uuuut->: 长腿把衣服都穿短了[喵喵],<一颗菜m>: 回覆 @纯杨杨 :[親親],<F班的吃吃痴痴少女->: 回复 @纯杨杨 :杨杨 裤子是哈果家的那个吗,<娜朵一>: 回复 @纯杨杨 :哈哈哈么么么[给劲],<哆啦s梦->: 确定是在武汉嘛 好冷啊啊啊 包包敲好看啊啊啊,<今天又吃火锅了吗>: 鞋子丢个链接啦[爱你],<sankswan>: 楊楊有没有烫发[抠鼻屎]我也想剪短,<小芥末a>: 尊美我杨杨[爱你],<纯杨杨>: 回复 @是高娜啦 :尽快啊[飞吻][飞吻],<纯杨杨>: 回复 @阿霍阿群啊 :我也超级喜欢,<纯杨杨>: 回复 @-Im_irene_- :其实还好哟,<纯杨杨>: 回复 @雙鱼周 :[笑cry]坏笑开心,<纯杨杨>: 回复 @stef_echo :是这样的做工哦 原版也是这样 金属扣插进去 所以不能平,<纯杨杨>: 回复 @yiwaevva :敲好看！,<娜朵一>: [绵羊]能不快出衣服[怒骂]宝宝等不上了[害羞][害羞],<F班的吃吃痴痴少女->: 这一身搭配太美了[爱你][爱你][爱你],<因为我是光芒呀>: 喜欢这个包，不过扣子下边一圈怎么突出来不是很平唉]
2654499032	今天玩了些什么[开心] ​​​	[<纯杨杨>: 回复 @Jocelyn朱了了 :[爱你][爱你][爱你],<纯杨杨>: 回复 @nuhciy :我就喜欢 酷酷的[开心],<IMMINR>: [喵喵]宝宝你有来鄂州玩过吗,<IMMINR>: 吃 然后 吃 [喵喵],<Cx小辰>: 笑容好甜好美~~~,<hhhhh嗝>: 鞋带很自然[doge][doge][doge],<祝阿凤>: [doge]我看出来了 头发又剪短了吗,<Jocelyn朱了了>: 嗯 今天我喝了跟你一样的可乐,<nuhciy>: 裤子看起来好大[doge],<纯杨杨>: 回复 @KIIe_svtAB :卫衣,<纯杨杨>: 回复 @iamguogai :超好看,<纯杨杨>: 回复 @kaka阿毛- :[开心][爱你],<纯杨杨>: 回复 @只为娅安 :[爱你][爱你],<我那么漂亮我不能死啊阿>: 红色是毛衣还是什么,<iamguogai>: 包包是在馋我们的节奏,<娜澜儿>: 回复 @纯杨杨 :么么哒[爱你],<纯杨杨>: 回复 @娜澜儿 :有！,<纯杨杨>: 回复 @HEYHSW :好好照顾自己！[爱你],<纯杨杨>: 回复 @July-67 :看评论看评论[开心],<張老雅>: [爱心][爱心],<娜澜儿>: 包希望有红色[心][doge],<耳环攻子>: 回复 @纯杨杨 :因为红红火火晃晃呼呼[噢耶],<貓宁與鹿>: 今天一大早发现自己感冒[泪]不过看到你照片开心 哈哈,<纯杨杨>: 回复 @张蛋蛋蕾 :[亲亲],<纯杨杨>: 回复 @qun11o :衣服 @RandomPiece  裤子 @STUDIOFUN,<绿梌>: 酷[cool] 过年的节奏[鼓掌][鼓掌][花痴]请给链接 包包也好看[惊恐][惊恐],<因为我是光芒呀>: 回复 @纯杨杨 :赞(≧▽≦)/,<纯杨杨>: 回复 @stef_echo :明天！,<纯杨杨>: 回复 @--丹哥 :她那么美[大哭],<纯杨杨>: 回复 @mrchildrenloveless :[爱你][爱你][爱你],<纯杨杨>: 回复 @questionn :[微笑][爱你],<张蛋蛋蕾>: [鲜花][鲜花],<yyyyyyaaaaxx>: 美美美！链接链接！,<耳环攻子>: 最后一张差一点看成了常存[震惊]]
2654499032	这次就不自己做主了 帮帮出主意[大哭] ​​​	[<MaxTotoro>: 给灰色投五票可以吗,<这么漂亮我不能死>: 灰色的看起来很高档,<大地瓜日记>: 909   so beautiful,<SANTTTTTTT>: 灰色挺好看的，和第二张图的红,<LIYUANLINS>: 908 208 还有灰色～都好喜欢,<啊肉汤圆啊>: 酒红，灰，蓝[色][色],<Cassie_nixxx>: 灰色好看[可爱],<EUXIURID>: 宝蓝要被奥特了嘛[大哭] 求宝蓝！,<哆啦s梦->: 驼色啊 这几个颜色的包包都有了啊 要出就出特别点的颜色啊,<Qinyyxi>: 黑 灰 大红[心][心][心],<天使小米粒>: 酒红色好看，感觉姜黄色也挺不错，像下面这个图上的颜色[下]仅供参考哈[太开心]  http://t.cn/R4tbsSR,<我最最亲爱的赵全>: 黑色 蓝色 大红！,<元气少女末小小>: 灰蓝  具体什么时间可以出货？？  杨杨,<你真可爱ccc>: 蓝色 酒红 灰色！[哈哈][哈哈],<活捉一只gakki癌晚期_>: 蓝蓝蓝[噢耶][噢耶][噢耶],<四丢比呀>: 店里已经有大红色包包了 希望能出一款酒红！！！！！！,<我试了好多名字都被占用>: 灰、黑hin好看,<纯杨杨>: 回复 @小美智呀 :[爱你][爱你],<Cpgtpt>: 灰色！！！！！！！,<纯杨杨>: 回复 @不开心是我呀 :你又不是建议的语气 我也本来就是玻璃心 带不带枪我自己决定[可爱],<骑着小破ce>: 回复 @纯杨杨 :难道你不觉得老是黑红灰蓝审美都疲劳了吗？只是建议一下，没必要带枪带钯的。,<小美智呀>: 回复 @纯杨杨 :那就酒红 黑 。这两个最保险，其他颜色我觉得都怪怪的,<胡酒窝>: 我觉得916好看啊！,<IMMINR>: 蓝灰黑[doge],<纯杨杨>: 回复 @小美智呀 :少 美 但是我得顾及大多数 我得赚钱 可能50个里面只有一个会买哦 [可爱],<小美智呀>: 紫色！墨绿！不觉得这两种颜色的包特别少吗！然后再一个经典的黑色就好了,<纯杨杨>: 回复 @不开心是我呀 :原谅我愚昧和落伍 请问新鲜感的色 是什么色[笑cry],<骑着小破ce>: 觉得哪个色都不好看，这种基础色满淘宝的都是，没有一点新鲜。,<yuanyyyyyin>: 大红 灰色 黑色！！！,<MmmmCci>: 黑色。灰色。酒紅。,<napmibaby>: 909 还有灰色酒红,<藤藤藤_hz>: 黑色 灰色 酒红！！！好想入三个,<藤藤藤_hz>: 酒红 一定要！！！！！！,<我可能是在备课>: 黑 大红 灰 ！！！！！！！,<li-明月儿>: 灰色黑色318的红色,<我这么2我不能死阿_>: 灰色 黑色 红色！,<一颗二蕾>: 灰红黑，经典色看久了就知道最耐看,<ssssssasd>: 黑 灰 蓝 酒红！ 杨杨看我,<孤岛少女心存他海only>: 默默的说A916好看[害羞],<美美庄>: 灰色！！！昨天在UR看到类似的，灰色超级好看好看好看[鼓掌][鼓掌],<Uuuut->: 灰色/908宝蓝/酒红色,<August94_>: 黑灰红 其实背来背去还是黑色最好背,<F班的吃吃痴痴少女->: 黑色 灰色 酒红 [害羞],<F班的吃吃痴痴少女->: 酒红色！酒红色！杨杨[爱你]]
2654499032	最近喜欢一身黑。 ​​​	[<纯杨杨>: 回复 @pinksunny_ :[可爱],<纯杨杨>: 回复 @阿霍阿群啊 :必须[可爱],<纯杨杨>: 回复 @豆沙爷爷 :[可爱],<纯杨杨>: 回复 @丨Ghy丨 :[傻眼][笑cry],<纯杨杨>: 回复 @只为娅安 :[大笑][大笑],<eiiiiileen->: 求阔腿裤链接！！！[色][色][色],<wuli莎哥哥>: 昨晚做梦梦到你了,<IMMINR>: 酷酷的[doge],<nuhciy>: 和你差不多长的头发就是不知道怎么整才好看[傷心],<鱼温暖>: 终于看到你照片了！,<Jia-713>: 我也喜欢黑[傻笑],<啊肉汤圆啊>: 酷，但我其实都看不清，凭感觉，酷 [眼泪] [眼泪],<芥芒>: 一身黑真好看[害羞],<Return-xy>: 好看，想问外套[害羞],<_七七___>: 终于等到你[亲亲],<不好意思老子天下第一了>: 求求求黑大衣地址,<Jesuslove星宝贝>: 好有感觉[爱你],<空中见嘿>: 可以发几张特别清楚的发型的照片吗，太好看了，要去照着剪[爱你],<ssssssasd>: 终于更新照片了[微笑],<F班的吃吃痴痴少女->: 酷毙了[羞嗒嗒],<iGUU>: 一身黑像嫖客 哈哈]
2654499032	下课了 要不要一起来玩😋[可爱]️摄影@大嘴爱吃banana 服装@奈社 。 ​​​	[<mikokoyip>: yangyang好美！！喜欢特写 暖暖的笑[爱你][爱你],<Icyccccc>: 玩什么。[害羞],<oddmu>: 一起一起[哈哈][哈哈],<一枚三元硬币>: 好漂亮啊！从镜片中看到给你照相的是个妹子[害羞],<南昭子>: 青葱如你 顺便看了看自己近期微博[拜拜],<iGUU>: 你就非常适合这种清纯可爱的！,<我是阿玉哟>: 哈哈 我想到了青葱手机,<siiix95>: [色][色]校园风,<Jia-713>: 好！好！看！！！,<妧葵>: [亲亲] [亲亲] [亲亲] 哈哈，哈哈哈,<绿梌>: [鼓掌]一般人都穿不出这种味道,<A-叶静雯>: 喜欢你的八颗大白牙[笑cry],<IMMINR>: [doge]来跳皮筋,<凉耐Liang>: @颜色门徒tzj,<北大山扛把子>: 口红太太太太太好看了,<YANGZILOO>: 我排个座儿[傻笑][傻笑]]
2654499032	假装被街拍 注定圆脸当不了霸道女老板 [开心]毛衣@MaxTotoro 裤子@哈果haco ​​​	[<mikokoyip>: yangyang赞！！大衣不错哦 包包更不错~~,<Hchenyy->: 女神的新发色不错！,<蒙啊_>: 外套是哪家的 [绵羊],<南昭子>: 在我心中你就是[哈哈][酷],<Im-大T>: 图6大妈看你的眼神~,<inesterywerstry>: 请问 裤子厚薄如何,<MaxTotoro>: 我穿盖屁股的毛衣你穿居然。。[泪][泪][泪][泪],<貓宁與鹿>: 美到我[哆啦A梦花心],<PANGNiUNiU__>: [绵羊]这么美[爱你],<s小菊灯>: 亲的包是什么牌子！太好看啦！！,<炊烟袅袅几许又落雨>: 然后顺便说句，照片也是美得没SEI了！,<炊烟袅袅几许又落雨>: 很想知道墨绿的包是不是现实看起来会很绿呢TAT很犹豫！,<哈果haco>: 直筒裤很显瘦[亲一口] 链接：  http://t.cn/R4zakCK,<A-叶静雯>: 美女老板[笑cry],<unimion>: 图七的正妹看过来]
2654499032	冒雨出门只为买这双情侣款[约会][可爱]️ ​​​	[<Qinyyxi>: 求羽绒服[爱你][爱你],<LIU_YIYI_>: 外套好好看 求链接,<夏日舆少女>: 求羽绒服[害羞][害羞][害羞],<joeyoooo>: 回复 @青姠i :为啥某宝都不到女款[大哭],<xixichen_>: 求外套[飞吻][飞吻],<青姠i>: 回复 @joeyoooo :耐克Air Trainer 1,<IMMINR>: 对 今天下雨[喵喵],<_可乐le>: 想买羽绒服 求羽绒服链接[太开心][太开心],<A-叶静雯>: 不刷脸[doge][doge],<大晨子呢>: 求雪地靴和羽绒服链接,<張老雅>: 我竟然看中了你的伞[doge],<山栀l>: 棉衣喜欢[花痴],<joeyoooo>: 求外套！！求nike型号！！,<nuhciy>: 是Zara的吗[思考],<iamguogai>: 单身狗受到一万点伤害[doge],<梦May->: 我也有这双鞋，我在光谷[爱你][爱你][爱你],<想嫁给老白的郭芙蓉>: 豆豆鞋有地址吗[doge][爱你][爱你][爱你],<瓦兮达>: 在哪买的呀？什么牌子,<三两语呀>: 外套 外套 有吗,<是爱野美奈子->: 下雨不想出门呐[生病],<ismoe_>: 我现在就在穿这鞋[羞嗒嗒][羞嗒嗒],<小小小小郎铛>: [喵喵]什么款式的,<饭饭斌>: 但是更喜欢衣服～]
2654499032	一笑眼睛就没了 脸就包子了[可爱]️[微笑] ​​​	[<_可乐le>: 请给我一个豆沙馅的[可爱],<纯杨杨>: 回复 @过食性跟风 :[爱你][爱你][爱你],<纯杨杨>: 回复 @mikokoyip :看腿就好[眼泪],<纯杨杨>: 回复 @A-叶静雯 :请保持[亲亲],<纯杨杨>: 回复 @AaaaXxxi- :[哈哈][爱你],<纯杨杨>: 回复 @LEE-HARU : @阿茱-  [馋嘴],<watsyourname>: 回复 @纯杨杨 :可不可以分享链接如果有的话[爱你],<纯杨杨>: 回复 @LIU_YIYI_ :听到了赞美,<纯杨杨>: 回复 @阿毛呀- :来来来[爱你],<纯杨杨>: 回复 @何寳榮寳榮 :[哈哈][哈哈][爱你][爱你],<纯杨杨>: 回复 @-静文酱 :我穿了羽绒啦,<纯杨杨>: 回复 @WWWANGYUE- : @地球家ME  [爱你],<纯杨杨>: 回复 @__ffeng :[爱你][爱你][哈哈],<纯杨杨>: 回复 @watsyourname :很美,<纯杨杨>: 回复 @a-Anyc :而我一脸肉,<纯杨杨>: 回复 @IMMINR :室内啦,<纯杨杨>: 回复 @-慌兮兮 :必须要[微笑],<纯杨杨>: 回复 @嘻嘻我是谁呀宝宝 :毛衣 @地球家ME  裤子 @阿茱-,<纯杨杨>: 回复 @只为娅安 :谢谢[爱你][爱你],<纯杨杨>: 回复 @武汉mystyle无痕接发天皓 :[微笑],<纯杨杨>: 回复 @Q-dd :[爱你],<纯杨杨>: 回复 @暴冲妹 : @阿茱-  [微笑],<纯杨杨>: 回复 @太阳阿姨- :还好[哈哈],<纯杨杨>: 回复 @爱正红的肉汤圆 :谢谢[哈哈][爱你],<纯杨杨>: 回复 @妧葵 :咋[爱你],<纯杨杨>: 回复 @張老雅 :巧[哈哈],<纯杨杨>: 回复 @Margaret大魔王 : @阿茱-,<纯杨杨>: 回复 @大秋啊- :[哈哈][亲亲],<纯杨杨>: 回复 @chenxxxc :只看的到赞美,<纯杨杨>: 回复 @李Mayy :巧呀,<mikokoyip>: 腿长 没事 哈哈,<A-叶静雯>: 就喜欢你这样[坏笑],<-大安安>: 萌萌[绵羊]  [芦苇],<LEE-HARU>: 有裤子吗[爱你],<LIU_YIYI_>: 包子也是最美的包子[哆啦A梦花心],<Qinyyxi>: 还是很美呀 [阴险]同武汉[爱你]好想偶遇你呀哈哈哈,<榮麽麽哦>: 你是可爱的[丘比特],<江舸町>: 同属武汉 我比你穿的多太多[眼泪],<EUYGNAAW->: 想要毛衣链接可以吗[爱你],<nuhciy>: 你好美美我一脸血,<-慌兮兮>: 那也依旧要做个爱笑的女孩呀[女孩],<不好意思老子天下第一了>: 求求求毛衣和裤子链接！！！,<啊肉汤圆啊>: 看着好舒服，好美,<妧葵>: [大哭]今天不开心，，，,<張老雅>: 今天也穿了一猫一样的毛衣 哈哈,<Margaret大魔王>: 裤子有网址，很好看,<ssssssasd>: 怎么做到气质与可爱的[求关注],<李Mayy>: 今天穿的一样的毛衣[阴险][阴险][爱你]]
2654499032	想娶还是想嫁 ​​​	[<是爱野美奈子->: 完了 我天天看这种类型的你 我爱死了[挤眼],<Huuuuusunogo>: 这么气质！！太美了亲爱的,<馒头盛宴>: 小腿的线条太美了,<反派的绿色波子汽水>: 越来越漂亮了[爱你][爱你][爱你],<-哈尼麦麦->: 都好 你开心就好 时攻时受,<LRUiiiy>: 每次看完你的照片都要存存存[doge],<QINGHANXU>: 我家的衣服穿在杨杨身上简直美翻了淘宝商品:byweistyle 高领开叉毛衣裙  http://t.cn/RUD5jS1  ([向右][向右][向右]复制整段信息，打开手机淘宝可直接访问[向左][向左][向左]),<王歡囍>: 衣服好美呀 人更美 真白 羡慕嫉妒恨,<李Mayy>: 好吧，还是更想娶[阴险][阴险],<菇凉周小>: 衣服和人，打包带走！！,<喵喵哒嗒>: 美如画啊啊啊啊啊啊啊啊啊啊,<哒宝儿_>: 我娶[doge],<F班的吃吃痴痴少女->: 想嫁！！！！[爱你],<壹团毛线>: 會不會太美！！！[心]換御用攝影師啦？[偷笑],<炊烟袅袅几许又落雨>: 娶取娶！！！太美了！！,<oddmu>: 想娶[太阳][太阳][太阳][太阳],<YANGZILOO>: 我就是来看看其他我还没看过的[眼泪],<unimion>: 太美了 想报警！,<榮麽麽哦>: 当然是养宝宝，每月定期上交钱包给宝宝,<ssssssasd>: 又来看了几遍[可爱],<这个小米>: 这组照片好像milkcocoa的高冷麻豆！,<mikokoyip>: 气质[xkl偷看][xkl偷看],<绿梌>: 你那么美真的好吗 气质外貌兼得[大哭],<Alina果二>: 亲 用的什么软件调的？？？求,<孙像样_>: 快来鼓掌 这里有美人,<见啊_>: 刷的一手好脸[羞嗒嗒][羞嗒嗒],<Cx小辰>: 开衩，大长腿，好白啊！！！[可怜],<起司肉克>: 嗯大家快来看 这个博主发的都是原图都美呆[坏笑],<牛肉面儿>: 怎么可以那么美[泪],<Match_Bon>: 衣服求链接[微笑],<娜朵一>: 想娶[doge],<Uuuut->: 第二张竟然让我想到了万人迷陈好 浑身女人味,<你是谁zxx>: 我要娶我要嫁[抓狂],<EUYGNAAW->: 是你就行。取嫁无所谓[爱你][爱你]]
2654499032	“ 哇哦 今天又默契的撞衫了”（大笑）@张蛋蛋蕾 ​​​	[<纯杨杨>: 回复 @酸柠檬夫人 :不是呢 古着连衣裙,<Icyccccc>: 回复 @纯杨杨 :我也要去 我大武汉居然有这种地方。[色][色][色],<纯杨杨>: 回复 @Icyccccc :是啊哈哈百瑞景403国际艺术,<酸柠檬夫人>: 请问内搭是半身裙吗 呢子的？[悲伤][悲伤],<纯杨杨>: 回复 @一梦知秋了 : @哈果haco,<纯杨杨>: 回复 @-Z12- :[亲亲],<纯杨杨>: 回复 @猪猪猪猪猪小趴 :403艺术,<纯杨杨>: 回复 @小芥末a :[眼泪][飞吻][飞吻],<鹿鹿鹿噜鲁>: 围巾[doge][doge]链接有吗[心],<纯杨杨>: 回复 @蛋挞加小笼包 :没有[微笑][微笑],<纯杨杨>: 回复 @张蛋蛋蕾 :[haha][haha],<纯杨杨>: 回复 @灰zza :么么,<纯杨杨>: 回复 @mikokoyip :[微笑][微笑],<纯杨杨>: 回复 @小-鱼哥 :鞋子 @大熊家m,<纯杨杨>: 回复 @Silvia_Jim :实体店 没有链接[微笑],<蛋挞加小笼包>: 美美美 有包包链接不[爱你],<张蛋蛋蕾>: [亲亲][亲亲][亲亲]一百个默契,<mikokoyip>: 外套超赞的！！！]
2654499032	最近难得的大太阳和晴天😋@CBOMB西本女装 。 ​​​	[<ODshoeshop>: 什么app做图呢[爱你],<Jionnnnn>: 亲 包包有链接吗,<三个蛋黄灵>: 我们这边好冷[浮云],<小小花的快乐>: 回复 @纯杨杨 :你身高体重多少呢？,<YU天空>: [心]格子裤看得眼花,<大秋啊->: [doge]晒被子,<妧葵>: 回复 @纯杨杨 :[感冒]我们这里都下雪啦～(๑•́₃ •̀๑),<纯杨杨>: 回复 @张小懿儿 :因为加速了[眼泪],<纯杨杨>: 回复 @妧葵 :前段时间也好冷啦,<IMMINR>: 回复 @纯杨杨 :[doge]二三小时的距离,<张小懿儿>: 穿上新衣的速度真快[笑cry],<妧葵>: [崩溃]我们这里还是阴天，，不过我离你十万八八八八八千里[衰],<纯杨杨>: 回复 @IMMINR :武汉,<IMMINR>: 宝宝在哪[喵喵],<纯杨杨>: 回复 @xixidxx :[微笑][亲亲],<你是谁zxx>: 女神天天见[亲亲][花痴]]
